4263	1940	0.0	0.0	0.0	0.0
4264	4064	0.0	0.0	0.0	0.0
4265	5434	0.05	0.03125	0.03851247467549098	0.00454545454545
4266	3139	0.0	0.0	0.0	0.0
4267	953	0.0	0.0	0.0	0.0
4268	3130	0.0	0.0	0.0	0.0
4269	2925	0.0	0.0	0.0	0.0
4270	3812	0.05	0.0294117647059	0.05154089181842779	0.00833333333333
4271	856	0.05	0.25	0.036004173220605826	0.0192307692308
4272	2961	0.0	0.0	0.0	0.0
4273	410	0.0	0.0	0.0	0.0
4274	2523	0.0	0.0	0.0	0.0
4275	5362	0.0	0.0	0.0	0.0
4276	5336	0.0	0.0	0.0	0.0
4277	2906	0.05	0.2	0.09234888096812678	0.2
4278	4284	0.0	0.0	0.0	0.0
4279	2266	0.0	0.0	0.0	0.0
4280	561	0.0	0.0	0.0	0.0
4281	3261	0.0	0.0	0.0	0.0
4282	1813	0.0	0.0	0.0	0.0
4283	2078	0.0	0.0	0.0	0.0
4284	5335	0.1	0.133333333333	0.14388977278655457	0.0888888888889
4285	2434	0.05	0.111111111111	0.13323127260436168	0.0555555555556
4286	889	0.05	0.125	0.09234888096812678	0.125
4287	3328	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
4288	641	0.05	0.142857142857	0.03136382911024714	0.00751879699248
4289	2222	0.0	0.0	0.0	0.0
4290	1316	0.05	0.25	0.03082681379219798	0.0125
4291	4304	0.0	0.0	0.0	0.0
4292	794	0.05	0.0769230769231	0.04441042420145389	0.00961538461538
4293	34	0.1	0.153846153846	0.09186836105067567	0.0302197802198
4294	3941	0.0	0.0	0.0	0.0
4295	4235	0.0	0.0	0.0	0.0
4296	144	0.0	0.0	0.0	0.0
4297	1594	0.0	0.0	0.0	0.0
4298	4452	0.2	0.4	0.19425597540958126	0.157664027149
4299	2652	0.0	0.0	0.0	0.0
4300	1467	0.0	0.0	0.0	0.0
4301	3031	0.0	0.0	0.0	0.0
4302	1427	0.05	0.0555555555556	0.04441042420145389	0.00694444444444
4303	4756	0.0	0.0	0.0	0.0
4304	1995	0.05	0.0140845070423	0.03082681379219798	0.0025
4305	610	0.0	0.0	0.0	0.0
4306	5522	0.05	0.0526315789474	0.047457936849221775	0.00751879699248
4307	1868	0.15	0.166666666667	0.12373654682518076	0.0278195488722
4308	2124	0.0	0.0	0.0	0.0
4309	1887	0.05	0.0625	0.03716392363310932	0.00520833333333
4310	3523	0.0	0.0	0.0	0.0
4311	3653	0.0	0.0	0.0	0.0
4312	3323	0.0	0.0	0.0	0.0
4313	104	0.0	0.0	0.0	0.0
4314	3568	0.0	0.0	0.0	0.0
4315	3140	0.0	0.0	0.0	0.0
4316	567	0.0	0.0	0.0	0.0
4317	3379	0.0	0.0	0.0	0.0
4318	5018	0.0	0.0	0.0	0.0
4319	3897	0.0	0.0	0.0	0.0
4320	1312	0.0	0.0	0.0	0.0
4321	4955	0.0	0.0	0.0	0.0
4322	3825	0.05	0.0714285714286	0.03851247467549098	0.00649350649351
4323	4375	0.0	0.0	0.0	0.0
4324	4011	0.15	0.428571428571	0.13344662331498464	0.0791208791209
4325	2052	0.0	0.0	0.0	0.0
4326	852	0.0	0.0	0.0	0.0
4327	4239	0.05	0.047619047619	0.08405957399228157	0.0166666666667
4328	121	0.05	0.0208333333333	0.040106609414397684	0.005
4329	2763	0.0	0.0	0.0	0.0
4330	4382	0.05	0.111111111111	0.08405957399228157	0.037037037037
4331	152	0.0	0.0	0.0	0.0
4332	2178	0.05	0.0434782608696	0.03499313180194918	0.00357142857143
4333	3222	0.05	0.25	0.08405957399228157	0.0833333333333
4334	1500	0.0	0.0	0.0	0.0
4335	954	0.0	0.0	0.0	0.0
4336	5354	0.0	0.0	0.0	0.0
4337	1120	0.0	0.0	0.0	0.0
4338	2506	0.0	0.0	0.0	0.0
4339	5608	0.0	0.0	0.0	0.0
4340	968	0.05	0.111111111111	0.08405957399228157	0.037037037037
4341	828	0.05	0.05	0.03259510306975824	0.00294117647059
4342	4533	0.1	0.222222222222	0.16582637567411992	0.0686274509804
4343	3254	0.0	0.0	0.0	0.0
4344	4967	0.1	0.0526315789474	0.09357067881456858	0.0194444444444
4345	1269	0.0	0.0	0.0	0.0
4346	899	0.05	0.2	0.05154089181842779	0.0333333333333
4347	3813	0.0	0.0	0.0	0.0
4348	235	0.0	0.0	0.0	0.0
4349	2536	0.0	0.0	0.0	0.0
4350	4998	0.05	0.0769230769231	0.034101613378710496	0.00512820512821
4351	4406	0.0	0.0	0.0	0.0
4352	1825	0.0	0.0	0.0	0.0
4353	2871	0.0	0.0	0.0	0.0
4354	3562	0.0	0.0	0.0	0.0
4355	3974	0.0	0.0	0.0	0.0
4356	2928	0.0	0.0	0.0	0.0
4357	4548	0.0	0.0	0.0	0.0
4358	3910	0.0	0.0	0.0	0.0
4359	2524	0.05	0.111111111111	0.03136382911024714	0.00584795321637
4360	652	0.0	0.0	0.0	0.0
4361	4051	0.0	0.0	0.0	0.0
4362	2384	0.0	0.0	0.0	0.0
4363	1412	0.0	0.0	0.0	0.0
4364	858	0.0	0.0	0.0	0.0
4365	849	0.0	0.0	0.0	0.0
4366	867	0.0	0.0	0.0	0.0
4367	5051	0.0	0.0	0.0	0.0
4368	5014	0.0	0.0	0.0	0.0
4369	1742	0.05	0.0384615384615	0.03259510306975824	0.00294117647059
4370	945	0.0	0.0	0.0	0.0
4371	4098	0.1	0.1	0.06859927629036407	0.00972850678733
4372	5055	0.05	0.2	0.040106609414397684	0.02
4373	470	0.0	0.0	0.0	0.0
4374	5071	0.15	0.6	0.10615874290037128	0.08
4375	876	0.0	0.0	0.0	0.0
4376	290	0.0	0.0	0.0	0.0
4377	4581	0.0	0.0	0.0	0.0
4378	1516	0.0	0.0	0.0	0.0
4379	4163	0.0	0.0	0.0	0.0
4380	1440	0.1	0.0689655172414	0.10512811097767183	0.0215909090909
4381	2181	0.0	0.0	0.0	0.0
4382	521	0.1	0.4	0.13245549038252447	0.24
4383	1598	0.0	0.0	0.0	0.0
4384	3118	0.1	0.222222222222	0.1645951017146088	0.0672514619883
4385	3596	0.0	0.0	0.0	0.0
4386	590	0.0	0.0	0.0	0.0
4387	4722	0.05	0.0909090909091	0.034101613378710496	0.00606060606061
4388	3884	0.0	0.0	0.0	0.0
4389	950	0.05	0.04	0.09234888096812678	0.05
4390	4226	0.05	0.0833333333333	0.03499313180194918	0.00595238095238
4391	3513	0.0	0.0	0.0	0.0
4392	4313	0.0	0.0	0.0	0.0
4393	4745	0.0	0.0	0.0	0.0
4394	201	0.0	0.0	0.0	0.0
4395	4095	0.0	0.0	0.0	0.0
4396	798	0.0	0.0	0.0	0.0
4397	4640	0.0	0.0	0.0	0.0
4398	3741	0.05	0.142857142857	0.06661563630218084	0.0357142857143
4399	5379	0.0	0.0	0.0	0.0
4400	4075	0.05	0.0714285714286	0.05154089181842779	0.0119047619048
4401	1344	0.0	0.0	0.0	0.0
4402	2147	0.0	0.0	0.0	0.0
4403	415	0.05	0.2	0.03259510306975824	0.0117647058824
4404	5593	0.0	0.0	0.0	0.0
4405	5418	0.0	0.0	0.0	0.0
4406	254	0.05	0.111111111111	0.08405957399228157	0.037037037037
4407	3702	0.15	0.6	0.13187397456053435	0.108333333333
4408	223	0.05	0.0172413793103	0.09234888096812678	0.05
4409	1550	0.0	0.0	0.0	0.0
4410	2106	0.0	0.0	0.0	0.0
4411	1620	0.05	0.0625	0.03851247467549098	0.00568181818182
4412	4427	0.0	0.0	0.0	0.0
4413	1733	0.1	0.222222222222	0.13245549038252447	0.133333333333
4414	1146	0.0	0.0	0.0	0.0
4415	2754	0.0	0.0	0.0	0.0
4416	3361	0.0	0.0	0.0	0.0
4417	3170	0.05	0.142857142857	0.040106609414397684	0.0142857142857
4418	1411	0.05	0.2	0.03330781815109042	0.0125
4419	2070	0.0	0.0	0.0	0.0
4420	4954	0.0	0.0	0.0	0.0
4421	3517	0.0	0.0	0.0	0.0
4422	1464	0.05	0.0769230769231	0.06661563630218084	0.0192307692308
4423	2633	0.05	0.0555555555556	0.040106609414397684	0.00555555555556
4424	623	0.0	0.0	0.0	0.0
4425	1608	0.05	0.142857142857	0.03136382911024714	0.00751879699248
4426	2496	0.25	0.172413793103	0.37456815473567856	0.175833333333
4427	1097	0.0	0.0	0.0	0.0
4428	3691	0.0	0.0	0.0	0.0
4429	1037	0.0	0.0	0.0	0.0
4430	2113	0.0	0.0	0.0	0.0
4431	5176	0.0	0.0	0.0	0.0
4432	1789	0.0	0.0	0.0	0.0
4433	1234	0.0	0.0	0.0	0.0
4434	2714	0.1	0.0625	0.16405808639655964	0.03
4435	2991	0.05	0.2	0.0319505201072631	0.0111111111111
4436	3561	0.0	0.0	0.0	0.0
4437	4377	0.05	0.142857142857	0.04441042420145389	0.0178571428571
4438	117	0.3	0.0759493670886	0.2754903316602419	0.108051378446
4439	2659	0.0	0.0	0.0	0.0
4440	4105	0.0	0.0	0.0	0.0
4441	4776	0.0	0.0	0.0	0.0
4442	5624	0.0	0.0	0.0	0.0
4443	5166	0.1	0.105263157895	0.06758823487170743	0.00995134896064
4444	3005	0.0	0.0	0.0	0.0
4445	3127	0.0	0.0	0.0	0.0
4446	1722	0.05	0.0128205128205	0.03082681379219798	0.0025
4447	764	0.0	0.0	0.0	0.0
4448	5258	0.0	0.0	0.0	0.0
4449	1514	0.05	0.2	0.057379585912984435	0.04
4450	4466	0.0	0.0	0.0	0.0
4451	923	0.0	0.0	0.0	0.0
4452	2752	0.0	0.0	0.0	0.0
4453	3851	0.0	0.0	0.0	0.0
4454	3605	0.1	0.333333333333	0.16733288598307217	0.105555555556
4455	2817	0.05	0.0588235294118	0.03499313180194918	0.00420168067227
4456	1213	0.0	0.0	0.0	0.0
4457	4472	0.0	0.0	0.0	0.0
4458	822	0.1	0.181818181818	0.07350560647744016	0.0212514757969
4459	1885	0.05	0.111111111111	0.04202978699614079	0.0123456790123
4460	1101	0.0	0.0	0.0	0.0
4461	4228	0.05	0.1	0.03716392363310932	0.00833333333333
4462	5469	0.0	0.0	0.0	0.0
4463	1503	0.1	0.1	0.07285660078833878	0.0105555555556
4464	844	0.0	0.0	0.0	0.0
4465	5062	0.0	0.0	0.0	0.0
4466	2188	0.0	0.0	0.0	0.0
4467	1645	0.0	0.0	0.0	0.0
4468	1605	0.0	0.0	0.0	0.0
4469	1429	0.0	0.0	0.0	0.0
4470	2775	0.0	0.0	0.0	0.0
4471	186	0.0	0.0	0.0	0.0
4472	2289	0.05	0.0416666666667	0.03716392363310932	0.00416666666667
4473	905	0.05	0.142857142857	0.09234888096812678	0.142857142857
4474	3958	0.1	0.4	0.0834621100698276	0.0593406593407
4475	3227	0.05	0.142857142857	0.05154089181842779	0.0238095238095
4476	2692	0.0	0.0	0.0	0.0
4477	838	0.0	0.0	0.0	0.0
4478	2799	0.0	0.0	0.0	0.0
4479	2167	0.0	0.0	0.0	0.0
4480	2247	0.1	0.105263157895	0.10672224571657853	0.0236842105263
4481	4088	0.1	0.166666666667	0.1048375227622062	0.0404761904762
4482	3046	0.05	0.0555555555556	0.036004173220605826	0.0042735042735
4483	4697	0.05	0.0769230769231	0.047457936849221775	0.010989010989
4484	1471	0.0	0.0	0.0	0.0
4485	5169	0.0	0.0	0.0	0.0
4486	4079	0.0	0.0	0.0	0.0
4487	3650	0.05	0.125	0.04441042420145389	0.015625
4488	3847	0.05	0.142857142857	0.03082681379219798	0.00714285714286
4489	3173	0.0	0.0	0.0	0.0
4490	4800	0.0	0.0	0.0	0.0
4491	3136	0.0	0.0	0.0	0.0
4492	3205	0.0	0.0	0.0	0.0
4493	1405	0.0	0.0	0.0	0.0
4494	221	0.1	0.4	0.06694365190921228	0.0365079365079
4495	1740	0.05	0.0588235294118	0.03259510306975824	0.00346020761246
4496	851	0.15	0.6	0.29219578987466927	0.55
4497	3374	0.0	0.0	0.0	0.0
4498	495	0.05	0.142857142857	0.03499313180194918	0.0102040816327
4499	568	0.0	0.0	0.0	0.0
4500	2012	0.0	0.0	0.0	0.0
4501	4277	0.0	0.0	0.0	0.0
4502	3489	0.05	0.0666666666667	0.13323127260436168	0.0333333333333
4503	1845	0.0	0.0	0.0	0.0
4504	3791	0.0	0.0	0.0	0.0
4505	1512	0.05	0.125	0.047457936849221775	0.0178571428571
4506	3760	0.0	0.0	0.0	0.0
4507	2970	0.0	0.0	0.0	0.0
4508	1696	0.05	0.0588235294118	0.06661563630218084	0.0147058823529
4509	3020	0.0	0.0	0.0	0.0
4510	1765	0.0	0.0	0.0	0.0
4511	4161	0.0	0.0	0.0	0.0
4512	2189	0.0	0.0	0.0	0.0
4513	2724	0.0	0.0	0.0	0.0
4514	3542	0.05	0.142857142857	0.0319505201072631	0.00793650793651
4515	5506	0.0	0.0	0.0	0.0
4516	3083	0.0	0.0	0.0	0.0
4517	3534	0.0	0.0	0.0	0.0
4518	2085	0.05	0.03125	0.034101613378710496	0.00333333333333
4519	45	0.0	0.0	0.0	0.0
4520	524	0.0	0.0	0.0	0.0
4521	4401	0.0	0.0	0.0	0.0
4522	541	0.0	0.0	0.0	0.0
4523	5041	0.0	0.0	0.0	0.0
4524	744	0.0	0.0	0.0	0.0
4525	560	0.05	0.00641025641026	0.09234888096812678	0.05
4526	3779	0.1	0.5	0.12416618340667926	0.133333333333
4527	3382	0.0	0.0	0.0	0.0
4528	1548	0.05	0.0333333333333	0.03499313180194918	0.00357142857143
4529	5492	0.05	0.0714285714286	0.08405957399228157	0.0238095238095
4530	842	0.0	0.0	0.0	0.0
4531	4624	0.05	0.125	0.03499313180194918	0.00892857142857
4532	4373	0.0	0.0	0.0	0.0
4533	5257	0.0	0.0	0.0	0.0
4534	2586	0.0	0.0	0.0	0.0
4535	3276	0.0	0.0	0.0	0.0
4536	4664	0.25	0.5	0.28372042735071	0.282857142857
4537	3243	0.05	0.25	0.03716392363310932	0.0208333333333
4538	1474	0.0	0.0	0.0	0.0
4539	1442	0.0	0.0	0.0	0.0
4540	703	0.0	0.0	0.0	0.0
4541	5260	0.0	0.0	0.0	0.0
4542	1180	0.0	0.0	0.0	0.0
4543	2126	0.0	0.0	0.0	0.0
4544	2348	0.0	0.0	0.0	0.0
4545	5222	0.15	0.428571428571	0.12301133034307261	0.0749373433584
4546	2813	0.0	0.0	0.0	0.0
4547	555	0.1	0.0666666666667	0.0846218604823311	0.0154761904762
4548	827	0.1	0.285714285714	0.09338375913359027	0.0505494505495
4549	1099	0.0	0.0	0.0	0.0
4550	2296	0.0	0.0	0.0	0.0
4551	5449	0.0	0.0	0.0	0.0
4552	5477	0.0	0.0	0.0	0.0
4553	119	0.15	0.0337078651685	0.18327031336422064	0.0504901960784
4554	757	0.0	0.0	0.0	0.0
4555	2761	0.0	0.0	0.0	0.0
4556	4380	0.05	0.111111111111	0.13323127260436168	0.0555555555556
4557	2439	0.0	0.0	0.0	0.0
4558	2771	0.0	0.0	0.0	0.0
4559	3241	0.0	0.0	0.0	0.0
4560	3880	0.0	0.0	0.0	0.0
4561	2255	0.05	0.0416666666667	0.13323127260436168	0.025
4562	2889	0.1	0.5	0.10377955993529017	0.104166666667
4563	1362	0.0	0.0	0.0	0.0
4564	2080	0.0	0.0	0.0	0.0
4565	5161	0.0	0.0	0.0	0.0
4566	14	0.0	0.0	0.0	0.0
4567	4085	0.0	0.0	0.0	0.0
4568	2341	0.0	0.0	0.0	0.0
4569	4600	0.0	0.0	0.0	0.0
4570	3711	0.0	0.0	0.0	0.0
4571	3232	0.0	0.0	0.0	0.0
4572	698	0.15	0.75	0.23378804087339278	0.566666666667
4573	1168	0.1	0.0689655172414	0.17333788201875935	0.035
4574	4370	0.0	0.0	0.0	0.0
4575	825	0.0	0.0	0.0	0.0
4576	4414	0.0	0.0	0.0	0.0
4577	1372	0.1	0.153846153846	0.07509974121634685	0.0186813186813
4578	277	0.05	0.00694444444444	0.06661563630218084	0.0125
4579	153	0.05	0.0555555555556	0.05154089181842779	0.00925925925926
4580	4714	0.05	0.166666666667	0.03851247467549098	0.0151515151515
4581	1522	0.0	0.0	0.0	0.0
4582	1283	0.0	0.0	0.0	0.0
4583	2811	0.0	0.0	0.0	0.0
4584	3529	0.05	0.2	0.13323127260436168	0.1
4585	4210	0.05	0.0833333333333	0.03716392363310932	0.00694444444444
4586	5080	0.0	0.0	0.0	0.0
4587	1913	0.0	0.0	0.0	0.0
4588	5419	0.05	0.0357142857143	0.05154089181842779	0.00833333333333
4589	4151	0.0	0.0	0.0	0.0
4590	1757	0.0	0.0	0.0	0.0
4591	3027	0.0	0.0	0.0	0.0
4592	4622	0.05	0.0588235294118	0.09234888096812678	0.0588235294118
4593	898	0.0	0.0	0.0	0.0
4594	2535	0.05	0.125	0.03330781815109042	0.0078125
4595	1397	0.0	0.0	0.0	0.0
4596	1674	0.0	0.0	0.0	0.0
4597	4684	0.05	0.25	0.13323127260436168	0.125
4598	4479	0.05	0.25	0.04202978699614079	0.0277777777778
4599	4410	0.0	0.0	0.0	0.0
4600	211	0.0	0.0	0.0	0.0
4601	802	0.0	0.0	0.0	0.0
4602	2507	0.1	0.0526315789474	0.0718202928265814	0.0107954545455
4603	1569	0.0	0.0	0.0	0.0
4604	4534	0.0	0.0	0.0	0.0
4605	4387	0.1	0.4	0.0846218604823311	0.0619047619048
4606	3817	0.1	0.0714285714286	0.12494398403788502	0.0558823529412
4607	803	0.0	0.0	0.0	0.0
4608	2103	0.05	0.2	0.057379585912984435	0.04
4609	4541	0.0	0.0	0.0	0.0
4610	759	0.0	0.0	0.0	0.0
4611	4347	0.05	0.142857142857	0.08405957399228157	0.047619047619
4612	2099	0.0	0.0	0.0	0.0
4613	5102	0.0	0.0	0.0	0.0
4614	3750	0.0	0.0	0.0	0.0
4615	4499	0.0	0.0	0.0	0.0
4616	643	0.2	0.235294117647	0.34223483063452825	0.190311418685
4617	1262	0.0	0.0	0.0	0.0
4618	3050	0.0	0.0	0.0	0.0
4619	5302	0.0	0.0	0.0	0.0
4620	114	0.0	0.0	0.0	0.0
4621	2447	0.0	0.0	0.0	0.0
4622	2801	0.05	0.0238095238095	0.09234888096812678	0.05
4623	546	0.0	0.0	0.0	0.0
4624	325	0.0	0.0	0.0	0.0
4625	362	0.0	0.0	0.0	0.0
4626	4593	0.0	0.0	0.0	0.0
4627	2995	0.05	0.111111111111	0.06661563630218084	0.0277777777778
4628	1610	0.0	0.0	0.0	0.0
4629	4547	0.0	0.0	0.0	0.0
4630	771	0.0	0.0	0.0	0.0
4631	523	0.0	0.0	0.0	0.0
4632	971	0.0	0.0	0.0	0.0
4633	2037	0.0	0.0	0.0	0.0
4634	392	0.0	0.0	0.0	0.0
4635	1863	0.0	0.0	0.0	0.0
4636	3295	0.05	0.166666666667	0.040106609414397684	0.0166666666667
4637	2643	0.0	0.0	0.0	0.0
4638	2636	0.05	0.0434782608696	0.04441042420145389	0.00625
4639	1653	0.0	0.0	0.0	0.0
4640	3149	0.0	0.0	0.0	0.0
4641	3699	0.0	0.0	0.0	0.0
4642	5495	0.1	0.0512820512821	0.07093342320659567	0.01
4643	1434	0.0	0.0	0.0	0.0
4644	2346	0.0	0.0	0.0	0.0
4645	1192	0.1	0.285714285714	0.13980681781734855	0.183673469388
4646	3864	0.0	0.0	0.0	0.0
4647	4894	0.0	0.0	0.0	0.0
4648	2082	0.0	0.0	0.0	0.0
4649	930	0.05	0.125	0.040106609414397684	0.0125
4650	3926	0.1	0.4	0.12645049434683728	0.226666666667
4651	5240	0.0	0.0	0.0	0.0
4652	1948	0.1	0.181818181818	0.11102606050363473	0.0454545454545
4653	2571	0.0	0.0	0.0	0.0
4654	4787	0.0	0.0	0.0	0.0
4655	3751	0.05	0.111111111111	0.09234888096812678	0.111111111111
4656	2675	0.05	0.0588235294118	0.04441042420145389	0.00735294117647
4657	1682	0.1	0.285714285714	0.0785120375801644	0.0369047619048
4658	3856	0.1	0.181818181818	0.08054226167163177	0.0266299357208
4659	4391	0.0	0.0	0.0	0.0
4660	2465	0.0	0.0	0.0	0.0
4661	3784	0.1	0.222222222222	0.08413599488818603	0.0315904139434
4662	3327	0.0	0.0	0.0	0.0
4663	3390	0.05	0.0714285714286	0.03716392363310932	0.00595238095238
4664	3344	0.0	0.0	0.0	0.0
4665	4818	0.0	0.0	0.0	0.0
4666	5524	0.05	0.04	0.09234888096812678	0.05
4667	2729	0.0	0.0	0.0	0.0
4668	4594	0.05	0.05	0.040106609414397684	0.005
4669	1487	0.0	0.0	0.0	0.0
4670	4233	0.0	0.0	0.0	0.0
4671	4070	0.0	0.0	0.0	0.0
4672	1701	0.0	0.0	0.0	0.0
4673	4987	0.05	0.0526315789474	0.036004173220605826	0.00404858299595
4674	2522	0.0	0.0	0.0	0.0
4675	5127	0.0	0.0	0.0	0.0
4676	3012	0.0	0.0	0.0	0.0
4677	1102	0.0	0.0	0.0	0.0
4678	3483	0.05	0.2	0.03499313180194918	0.0142857142857
4679	5066	0.25	0.625	0.2609142850422099	0.300662878788
4680	5226	0.0	0.0	0.0	0.0
4681	2807	0.0	0.0	0.0	0.0
4682	4542	0.0	0.0	0.0	0.0
4683	812	0.0	0.0	0.0	0.0
4684	1713	0.0	0.0	0.0	0.0
4685	3678	0.0	0.0	0.0	0.0
4686	1286	0.0	0.0	0.0	0.0
4687	319	0.0	0.0	0.0	0.0
4688	4307	0.05	0.25	0.03499313180194918	0.0178571428571
4689	4864	0.15	0.333333333333	0.16177781634482588	0.0856481481481
4690	3345	0.0	0.0	0.0	0.0
4691	5245	0.05	0.0526315789474	0.06661563630218084	0.0131578947368
4692	1806	0.0	0.0	0.0	0.0
4693	3904	0.15	0.09375	0.25932063359278407	0.075
4694	2863	0.1	0.105263157895	0.07215705543505851	0.0119047619048
4695	4412	0.05	0.0769230769231	0.08405957399228157	0.025641025641
4696	2554	0.2	0.235294117647	0.23915782761290652	0.0655462184874
4697	76	0.05	0.1	0.13323127260436168	0.05
4698	2680	0.0	0.0	0.0	0.0
4699	5147	0.0	0.0	0.0	0.0
4700	4321	0.0	0.0	0.0	0.0
4701	5412	0.1	0.153846153846	0.1295128046012361	0.0897435897436
4702	1665	0.0	0.0	0.0	0.0
4703	1707	0.05	0.166666666667	0.06661563630218084	0.0416666666667
4704	1065	0.0	0.0	0.0	0.0
4705	5306	0.0	0.0	0.0	0.0
4706	2015	0.05	0.1	0.13323127260436168	0.05
4707	5382	0.0	0.0	0.0	0.0
4708	4553	0.05	0.125	0.03716392363310932	0.0104166666667
4709	2696	0.0	0.0	0.0	0.0
4710	4936	0.15	0.0833333333333	0.1200868225100542	0.0278409090909
4711	2249	0.0	0.0	0.0	0.0
4712	1274	0.25	0.277777777778	0.3333578951943782	0.132098765432
4713	3459	0.0	0.0	0.0	0.0
4714	530	0.05	0.0588235294118	0.03851247467549098	0.00534759358289
4715	3121	0.0	0.0	0.0	0.0
4716	765	0.0	0.0	0.0	0.0
4717	2895	0.0	0.0	0.0	0.0
4718	1746	0.0	0.0	0.0	0.0
4719	1431	0.0	0.0	0.0	0.0
4720	247	0.05	0.0384615384615	0.08405957399228157	0.0166666666667
4721	5036	0.0	0.0	0.0	0.0
4722	3216	0.05	0.25	0.13323127260436168	0.125
4723	2608	0.0	0.0	0.0	0.0
4724	5369	0.05	0.2	0.08405957399228157	0.0666666666667
4725	2141	0.0	0.0	0.0	0.0
4726	1776	0.0	0.0	0.0	0.0
4727	1460	0.0	0.0	0.0	0.0
4728	3530	0.0	0.0	0.0	0.0
4729	4270	0.0	0.0	0.0	0.0
4730	2468	0.1	0.166666666667	0.09005336649391876	0.0290404040404
4731	4997	0.0	0.0	0.0	0.0
4732	517	0.0	0.0	0.0	0.0
4733	862	0.0	0.0	0.0	0.0
4734	3163	0.05	0.25	0.03259510306975824	0.0147058823529
4735	1556	0.0	0.0	0.0	0.0
4736	2161	0.1	0.25	0.12734201277007595	0.142857142857
4737	2013	0.0	0.0	0.0	0.0
4738	1083	0.0	0.0	0.0	0.0
4739	2934	0.0	0.0	0.0	0.0
4740	4918	0.1	0.285714285714	0.07316809685371516	0.0338827838828
4741	4710	0.0	0.0	0.0	0.0
4742	4817	0.0	0.0	0.0	0.0
4743	2358	0.0	0.0	0.0	0.0
4744	2066	0.0	0.0	0.0	0.0
4745	4926	0.1	0.285714285714	0.07462489006589902	0.0326797385621
4746	5138	0.0	0.0	0.0	0.0
4747	4485	0.0	0.0	0.0	0.0
4748	2212	0.0	0.0	0.0	0.0
4749	3935	0.05	0.2	0.03330781815109042	0.0125
4750	4855	0.1	0.222222222222	0.09164750123282547	0.0407407407407
4751	1935	0.0	0.0	0.0	0.0
4752	2858	0.0	0.0	0.0	0.0
4753	2268	0.0	0.0	0.0	0.0
4754	3848	0.0	0.0	0.0	0.0
4755	3889	0.0	0.0	0.0	0.0
4756	4468	0.05	0.25	0.04441042420145389	0.03125
4757	4055	0.0	0.0	0.0	0.0
4758	4469	0.0	0.0	0.0	0.0
4759	1956	0.15	0.0810810810811	0.21568234125553262	0.05
4760	5431	0.0	0.0	0.0	0.0
4761	657	0.0	0.0	0.0	0.0
4762	2368	0.0	0.0	0.0	0.0
4763	685	0.05	0.25	0.13323127260436168	0.125
4764	4716	0.0	0.0	0.0	0.0
4765	5273	0.0	0.0	0.0	0.0
4766	3160	0.05	0.25	0.09234888096812678	0.25
4767	2374	0.05	0.0526315789474	0.03330781815109042	0.00328947368421
4768	2119	0.0	0.0	0.0	0.0
4769	3522	0.0	0.0	0.0	0.0
4770	4409	0.0	0.0	0.0	0.0
4771	4426	0.0	0.0	0.0	0.0
4772	3707	0.0	0.0	0.0	0.0
4773	2515	0.05	0.25	0.06661563630218084	0.0625
4774	1059	0.0	0.0	0.0	0.0
4775	1143	0.0	0.0	0.0	0.0
4776	3300	0.0	0.0	0.0	0.0
4777	4539	0.0	0.0	0.0	0.0
4778	3399	0.05	0.142857142857	0.08405957399228157	0.047619047619
4779	3674	0.0	0.0	0.0	0.0
4780	292	0.05	0.0666666666667	0.0319505201072631	0.0037037037037
4781	475	0.0	0.0	0.0	0.0
4782	4511	0.0	0.0	0.0	0.0
4783	1874	0.0	0.0	0.0	0.0
4784	1987	0.0	0.0	0.0	0.0
4785	3871	0.0	0.0	0.0	0.0
4786	1038	0.0	0.0	0.0	0.0
4787	2582	0.0	0.0	0.0	0.0
4788	4208	0.05	0.0769230769231	0.03136382911024714	0.00404858299595
4789	3689	0.0	0.0	0.0	0.0
4790	5585	0.0	0.0	0.0	0.0
4791	1328	0.05	0.0185185185185	0.03259510306975824	0.00294117647059
4792	2707	0.0	0.0	0.0	0.0
4793	4216	0.0	0.0	0.0	0.0
4794	2563	0.0	0.0	0.0	0.0
4795	2875	0.0	0.0	0.0	0.0
4796	1974	0.05	0.2	0.09234888096812678	0.2
4797	3094	0.05	0.2	0.05154089181842779	0.0333333333333
4798	2120	0.0	0.0	0.0	0.0
4799	2740	0.05	0.0714285714286	0.04202978699614079	0.00793650793651
4800	5391	0.05	0.142857142857	0.04202978699614079	0.015873015873
4801	1632	0.1	0.0952380952381	0.07702291879808996	0.0126984126984
4802	2804	0.0	0.0	0.0	0.0
4803	2639	0.0	0.0	0.0	0.0
4804	5043	0.0	0.0	0.0	0.0
4805	2833	0.0	0.0	0.0	0.0
4806	2272	0.0	0.0	0.0	0.0
4807	1426	0.0	0.0	0.0	0.0
4808	413	0.0	0.0	0.0	0.0
4809	2598	0.0	0.0	0.0	0.0
4810	1581	0.1	0.181818181818	0.11736739214337198	0.0416666666667
4811	1772	0.0	0.0	0.0	0.0
4812	1932	0.0	0.0	0.0	0.0
4813	1630	0.05	0.111111111111	0.03499313180194918	0.00793650793651
4814	234	0.0	0.0	0.0	0.0
4815	3988	0.0	0.0	0.0	0.0
4816	1495	0.0	0.0	0.0	0.0
